,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2014-04-06,36,33-032,PIT,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,27:36,3,1,0,0,
620,2014-04-09,37,33-035,PIT,,DET,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,27:33,1,3,0,0,
621,2014-04-12,38,33-038,PIT,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:22,1,1,0,0,
622,2014-04-13,39,33-039,PIT,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:00,0,1,0,0,
623,2014-10-09,1,33-218,PIT,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,21:54,2,2,0,0,
624,2014-10-11,2,33-220,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,24:09,4,1,0,0,
625,2014-10-16,3,33-225,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:28,0,4,0,0,
626,2014-10-18,4,33-227,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:13,0,2,0,0,
627,2014-10-22,5,33-231,PIT,,PHI,L,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,27,22:18,0,0,0,0,
628,2014-10-23,6,33-232,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:51,0,0,0,0,
629,2014-10-25,7,33-234,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:20,1,1,0,0,
630,2014-10-28,8,33-237,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:09,0,1,0,0,
631,2014-10-30,9,33-239,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:17,0,1,0,0,
632,2014-11-01,10,33-241,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:02,0,3,0,0,
633,2014-11-04,11,33-244,PIT,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,27:14,0,5,0,0,
634,2014-11-06,12,33-246,PIT,@,WPG,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,22:54,0,2,0,0,
635,2014-11-08,13,33-248,PIT,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,20:43,0,1,0,0,
636,2014-11-11,14,33-251,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:36,3,0,0,0,
637,2014-11-14,15,33-254,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:46,1,3,0,0,
638,2014-11-15,16,33-255,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:31,2,1,0,0,
639,2014-11-18,17,33-258,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,22:27,0,1,0,0,
640,2014-11-21,18,33-261,PIT,,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,26:59,1,2,0,0,
641,2014-11-22,19,33-262,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:04,0,7,0,0,
642,2014-11-24,20,33-264,PIT,@,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,20:51,0,1,0,0,
643,2014-11-26,21,33-266,PIT,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:24,0,2,0,0,
644,2014-11-28,22,33-268,PIT,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:28,1,0,0,0,
645,2014-11-29,23,33-269,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:12,0,4,0,0,
646,2014-12-02,24,33-272,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:53,0,3,0,0,
647,2014-12-04,25,33-274,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:55,0,1,0,0,
648,2014-12-06,26,33-276,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:43,1,4,0,0,
649,2014-12-08,27,33-278,PIT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,25:12,0,0,0,0,
650,2014-12-12,28,33-282,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:32,0,2,0,0,
651,2014-12-13,29,33-283,PIT,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,22:48,1,1,0,0,
652,2014-12-15,30,33-285,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:21,0,2,0,0,
653,2014-12-18,31,33-288,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:58,1,1,0,0,
654,2015-01-07,32,33-308,PIT,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,20:17,3,1,0,0,
655,2015-01-10,33,33-311,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:47,1,1,0,0,
656,2015-01-13,34,33-314,PIT,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,16:35,0,5,0,0,
657,2015-01-16,35,33-317,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,21:59,4,4,0,0,
658,2015-01-18,36,33-319,PIT,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:10,4,2,0,0,
659,2015-01-20,37,33-321,PIT,@,PHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,32:49,1,3,0,0,
660,2015-01-21,38,33-322,PIT,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:10,3,1,0,0,
661,2015-01-27,39,33-328,PIT,,WPG,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,27,21:15,1,2,0,0,
662,2015-01-28,40,33-329,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:07,0,2,0,0,
663,2015-01-30,41,33-331,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:22,0,1,0,0,
664,2015-02-01,42,33-333,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:25,0,3,0,0,
665,2015-02-04,43,33-336,PIT,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,23:49,0,1,0,0,
666,2015-02-06,44,33-338,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:21,1,0,0,0,
667,2015-02-07,45,33-339,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,21:46,1,0,0,0,
668,2015-02-11,46,33-343,PIT,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,22:12,1,2,0,0,
669,2015-02-12,47,33-344,PIT,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,35,26:04,0,3,0,0,
670,2015-02-15,48,33-347,PIT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,26:09,2,2,0,0,
671,2015-02-17,49,33-349,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:43,2,4,0,0,
672,2015-02-19,50,33-351,PIT,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:10,2,0,0,0,
673,2015-02-21,51,33-353,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:47,1,5,0,0,
674,2015-02-22,52,33-354,PIT,,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,24,22:02,0,3,0,0,
675,2015-02-25,53,33-357,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:34,0,0,0,0,
676,2015-03-01,54,33-361,PIT,,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,21:33,0,2,0,0,
677,2015-03-04,55,33-364,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:34,1,1,0,0,
678,2015-03-06,56,34-001,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,24:14,1,1,0,0,
679,2015-03-07,57,34-002,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:08,1,1,0,0,
680,2015-03-09,58,34-004,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:03,1,2,0,0,
681,2015-03-12,59,34-007,PIT,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,19:48,1,3,0,0,
682,2015-03-14,60,34-009,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:12,1,1,0,0,
683,2015-03-15,61,34-010,PIT,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:37,1,1,0,0,
684,2015-03-17,62,34-012,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:28,0,0,0,0,
685,2015-03-19,63,34-014,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:15,3,2,0,0,
686,2015-03-21,64,34-016,PIT,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,25:03,2,0,0,0,
687,2015-03-24,65,34-019,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:28,0,1,0,0,
688,2015-03-26,66,34-021,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:49,1,2,0,0,
689,2015-03-28,67,34-023,PIT,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,23:55,1,2,0,0,
690,2015-03-29,68,34-024,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,27:25,0,5,0,0,
691,2015-04-01,69,34-027,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:24,0,2,0,0,
692,2015-04-04,70,34-030,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:57,1,4,0,0,
693,2015-04-05,71,34-031,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:35,0,2,0,0,
694,2015-04-07,72,34-033,PIT,@,OTT,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,35,29:33,0,2,0,0,
695,2015-04-10,73,34-036,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,27:55,0,0,0,0,
696,2015-04-11,74,34-037,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,25:50,0,2,0,0,
697,2015-10-07,1,34-216,SJS,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:30,1,0,0,0,
698,2015-10-10,2,34-219,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:27,4,1,0,0,
699,2015-10-13,3,34-222,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:25,0,1,0,0,
700,2015-10-16,4,34-225,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,30:09,1,2,0,0,
701,2015-10-24,5,34-233,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:54,2,2,0,0,
702,2015-10-28,6,34-237,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:58,0,2,0,0,
703,2015-10-31,7,34-240,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:07,0,0,0,0,
704,2015-11-01,8,34-241,SJS,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,23:11,1,1,0,0,
705,2015-11-03,9,34-243,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:00,0,3,0,0,
706,2015-11-05,10,34-245,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:51,0,0,0,0,
707,2015-11-07,11,34-247,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:32,0,1,0,0,
708,2015-11-10,12,34-250,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:49,1,1,0,0,
709,2015-11-13,13,34-253,SJS,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:40,3,2,0,0,
710,2015-11-14,14,34-254,SJS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:40,0,1,0,0,
711,2015-11-17,15,34-257,SJS,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,23:12,1,2,0,0,
712,2015-11-19,16,34-259,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:27,1,2,0,0,
713,2015-11-21,17,34-261,SJS,@,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,29,20:53,3,3,0,0,
714,2015-11-22,18,34-262,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:38,0,2,0,0,
715,2015-11-25,19,34-265,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,25:21,1,3,0,0,
716,2015-11-28,20,34-268,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:34,1,2,0,0,
717,2015-12-01,21,34-271,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,18:37,0,0,0,0,
718,2015-12-04,22,34-274,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:12,0,3,0,0,
719,2015-12-05,23,34-275,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:28,0,2,0,0,
720,2015-12-08,24,34-278,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:15,0,1,0,0,
721,2015-12-09,25,34-279,SJS,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:55,2,0,0,0,
722,2015-12-12,26,34-282,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:58,2,3,0,0,
723,2015-12-15,27,34-285,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:03,1,2,0,0,
724,2015-12-17,28,34-287,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:36,3,2,0,0,
725,2015-12-18,29,34-288,SJS,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:31,0,3,0,0,
726,2015-12-20,30,34-290,SJS,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:09,1,1,0,0,
727,2015-12-22,31,34-292,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:14,2,1,0,0,
728,2015-12-28,32,34-298,SJS,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:11,0,1,0,0,
729,2015-12-30,33,34-300,SJS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:10,2,2,0,0,
730,2016-01-02,34,34-303,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:23,1,1,0,0,
731,2016-01-07,35,34-308,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:51,1,1,0,0,
732,2016-01-09,36,34-310,SJS,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,18:53,1,1,0,0,
733,2016-01-11,37,34-312,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:38,0,1,0,0,
734,2016-01-12,38,34-313,SJS,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,17:26,0,4,0,0,
735,2016-01-14,39,34-315,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:49,0,2,0,0,
736,2016-01-16,40,34-317,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:42,0,4,0,0,
737,2016-01-18,41,34-319,SJS,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:09,0,2,0,0,
738,2016-01-21,42,34-322,SJS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:58,1,1,0,0,
739,2016-01-23,43,34-324,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:59,1,0,0,0,
740,2016-01-24,44,34-325,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:57,0,1,0,0,
741,2016-01-26,45,34-327,SJS,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,20:22,0,3,0,0,
742,2016-02-02,46,34-334,SJS,@,ANA,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,20:39,0,3,0,0,
743,2016-02-04,47,34-336,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:11,1,0,0,0,
744,2016-02-06,48,34-338,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:30,0,0,0,0,
745,2016-02-09,49,34-341,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,25:30,3,2,0,0,
746,2016-02-11,50,34-343,SJS,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:50,0,,,,
747,2016-02-13,51,34-345,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:42,0,2,0,0,
748,2016-02-16,52,34-348,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:04,1,2,0,0,
749,2016-02-18,53,34-350,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:32,0,0,0,0,
750,2016-02-19,54,34-351,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:29,1,1,0,0,
751,2016-02-22,55,34-354,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:09,0,4,0,0,
752,2016-02-24,56,34-356,SJS,@,COL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,21:24,0,2,0,0,
753,2016-02-26,57,34-358,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:04,0,0,0,0,
754,2016-02-28,58,34-360,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:03,0,3,0,0,
755,2016-02-29,59,34-361,SJS,,MTL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,24,17:52,1,2,0,0,
756,2016-03-03,60,34-364,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:04,1,1,0,0,
757,2016-03-05,61,35-000,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:16,1,0,0,0,
758,2016-03-07,62,35-002,SJS,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:37,0,1,0,0,
759,2016-03-08,63,35-003,SJS,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,20:13,0,1,0,0,
760,2016-03-10,64,35-005,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:18,1,1,0,0,
761,2016-03-12,65,35-007,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:30,1,0,0,0,
762,2016-03-15,66,35-010,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:09,1,4,0,0,
763,2016-03-17,67,35-012,SJS,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:19,0,1,0,0,
764,2016-03-19,68,35-014,SJS,,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,21:10,0,2,0,0,
765,2016-03-20,69,35-015,SJS,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,24:19,0,4,0,0,
766,2016-03-22,70,35-017,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:19,0,1,0,0,
767,2016-03-24,71,35-019,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:04,1,3,0,0,
768,2016-03-26,72,35-021,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:21,0,0,0,0,
769,2016-03-28,73,35-023,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:53,1,4,0,0,
770,2016-03-29,74,35-024,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:10,0,0,0,0,
771,2016-03-31,75,35-026,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:52,0,1,0,0,
772,2016-04-02,76,35-028,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:17,0,3,0,0,
773,2016-04-05,77,35-031,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:18,1,1,0,0,
774,2016-04-07,78,35-033,SJS,,WPG,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,24,18:54,1,1,0,0,
775,2016-10-12,1,35-221,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:18,1,2,0,0,
776,2016-10-15,2,35-224,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:35,1,3,0,0,
777,2016-10-17,3,35-226,SJS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:09,0,2,0,0,
778,2016-10-18,4,35-227,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:06,1,2,0,0,
779,2016-10-20,5,35-229,SJS,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:14,0,0,0,0,
780,2016-10-22,6,35-231,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:43,1,1,0,0,
781,2016-10-25,7,35-234,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:56,1,3,0,0,
782,2016-10-27,8,35-236,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:24,0,2,0,0,
783,2016-10-29,9,35-238,SJS,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,20:17,0,2,0,0,
784,2016-11-01,10,35-241,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:16,0,1,0,0,
785,2016-11-03,11,35-243,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:22,0,2,0,0,
786,2016-11-05,12,35-245,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:35,0,0,0,0,
787,2016-11-08,13,35-248,SJS,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:32,0,3,0,0,
788,2016-11-10,14,35-250,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:29,0,0,0,0,
789,2016-11-12,15,35-252,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:09,2,3,0,0,
790,2016-11-15,16,35-255,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:55,0,0,0,0,
791,2016-11-17,17,35-257,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:55,0,0,0,0,
792,2016-11-19,18,35-259,SJS,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:08,0,1,0,0,
793,2016-11-21,19,35-261,SJS,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,20:50,1,3,0,0,
794,2016-11-23,20,35-263,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:16,1,0,0,0,
795,2016-11-25,21,35-265,SJS,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,19:12,1,1,0,0,
796,2016-11-26,22,35-266,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:40,1,2,0,0,
797,2016-11-29,23,35-269,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:59,0,1,0,0,
798,2016-11-30,24,35-270,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,23:04,1,3,0,0,
799,2016-12-02,25,35-272,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:10,2,3,0,0,
800,2016-12-07,26,35-277,SJS,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:34,1,1,0,0,
801,2016-12-09,27,35-279,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:40,1,3,0,0,
802,2016-12-10,28,35-280,SJS,,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,24,21:52,1,4,0,0,
803,2016-12-13,29,35-283,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:16,1,0,0,0,
804,2016-12-14,30,35-284,SJS,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:50,0,0,0,0,
805,2016-12-16,31,35-286,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:20,0,5,0,0,
806,2016-12-18,32,35-288,SJS,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:56,0,0,0,0,
807,2016-12-20,33,35-290,SJS,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,17:04,0,0,0,0,
808,2016-12-23,34,35-293,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:23,1,2,0,0,
809,2016-12-27,35,35-297,SJS,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,21:54,0,0,0,0,
810,2016-12-30,36,35-300,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:27,0,0,0,0,
811,2016-12-31,37,35-301,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,20:43,1,2,0,0,
812,2017-01-03,38,35-304,SJS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,23:15,0,2,0,0,
813,2017-01-05,39,35-306,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:26,0,2,0,0,
814,2017-01-07,40,35-308,SJS,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,26,21:29,1,3,0,0,
