,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2005-11-08,14,30-235,NSH,,EDM,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,33,22:23,,,,,
428,2005-11-10,15,30-237,NSH,,DAL,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,31,24:23,,,,,
429,2005-11-12,16,30-239,NSH,,STL,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,28,25:34,,,,,
430,2005-11-15,17,30-242,NSH,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,16:46,,,,,
431,2005-11-19,18,30-246,NSH,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,23:52,,,,,
432,2005-11-23,19,30-250,NSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
433,2005-11-24,20,30-251,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:39,,,,,
434,2005-11-26,21,30-253,NSH,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,25:14,,,,,
435,2005-11-29,22,30-256,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:05,,,,,
436,2005-12-01,23,30-258,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:36,,,,,
437,2005-12-07,24,30-264,NSH,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,0,,25,19:17,,,,,
438,2005-12-08,25,30-265,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,19:08,,,,,
439,2005-12-10,26,30-267,NSH,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:07,,,,,
440,2005-12-13,27,30-270,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:55,,,,,
441,2005-12-15,28,30-272,NSH,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,24:36,,,,,
442,2005-12-17,29,30-274,NSH,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,17,8:38,,,,,
443,2005-12-20,30,30-277,NSH,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:11,,,,,
444,2005-12-21,31,30-278,NSH,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,0,,29,22:36,,,,,
445,2005-12-23,32,30-280,NSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
446,2005-12-27,33,30-284,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:29,,,,,
447,2005-12-28,34,30-285,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:32,,,,,
448,2005-12-30,35,30-287,NSH,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,29,22:00,,,,,
449,2006-01-01,36,30-289,NSH,,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:33,,,,,
450,2006-01-03,37,30-291,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:02,,,,,
451,2006-01-04,38,30-292,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:48,,,,,
452,2006-01-06,39,30-294,NSH,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,31,24:12,,,,,
453,2006-01-08,40,30-296,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:32,,,,,
454,2006-01-10,41,30-298,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:11,,,,,
455,2006-01-11,42,30-299,NSH,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:32,,,,,
456,2006-01-13,43,30-301,NSH,@,CAR,L-OT,1,1,2,-1,0,0,1,0,0,,,,1,100.0,33,25:40,,,,,
457,2006-01-15,44,30-303,NSH,,PIT,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,23:48,,,,,
458,2006-01-19,45,30-307,NSH,,NJD,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,35,27:29,,,,,
459,2006-01-21,46,30-309,NSH,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,22:08,,,,,
460,2006-01-23,47,30-311,NSH,@,DET,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,17:11,,,,,
461,2006-01-24,48,30-312,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
462,2006-01-26,49,30-314,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:01,,,,,
463,2006-01-28,50,30-316,NSH,@,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,31,23:14,,,,,
464,2006-02-01,51,30-320,NSH,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,22:18,,,,,
465,2006-02-02,52,30-321,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:31,,,,,
466,2006-02-04,53,30-323,NSH,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,20:24,,,,,
467,2006-02-06,54,30-325,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:57,,,,,
468,2006-02-08,55,30-327,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,16:37,,,,,
469,2006-02-09,56,30-328,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:29,,,,,
470,2006-02-11,57,30-330,NSH,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,21:03,,,,,
471,2006-03-01,58,30-348,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:35,,,,,
472,2006-03-02,59,30-349,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:37,,,,,
473,2006-03-05,60,30-352,NSH,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,22:29,,,,,
474,2006-03-07,61,30-354,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:43,,,,,
475,2006-03-11,62,30-358,NSH,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,25:54,,,,,
476,2006-03-14,63,30-361,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:45,,,,,
477,2006-03-16,64,30-363,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:16,,,,,
478,2006-03-18,65,31-000,NSH,,CGY,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,28,20:18,,,,,
479,2006-03-20,66,31-002,NSH,,STL,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,28,20:00,,,,,
480,2006-03-21,67,31-003,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:56,,,,,
481,2006-03-24,68,31-006,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:07,,,,,
482,2006-03-25,69,31-007,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:19,,,,,
483,2006-03-28,70,31-010,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:59,,,,,
484,2006-03-30,71,31-012,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:27,,,,,
485,2006-04-01,72,31-014,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,27:51,,,,,
486,2006-04-03,73,31-016,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,23:27,,,,,
487,2006-04-05,74,31-018,NSH,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,19:25,,,,,
488,2006-04-06,75,31-019,NSH,@,STL,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,29,21:06,,,,,
489,2006-04-08,76,31-021,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:49,,,,,
490,2006-04-11,77,31-024,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:54,,,,,
491,2006-04-13,78,31-026,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:37,,,,,
492,2006-04-18,79,31-031,NSH,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:29,,,,,
493,2006-10-05,1,31-201,NSH,,CHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,30,21:00,,,,,
494,2006-10-07,2,31-203,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:02,,,,,
495,2006-10-12,3,31-208,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:07,,,,,
496,2006-10-14,4,31-210,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,26:53,,,,,
497,2006-10-16,5,31-212,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:24,,,,,
498,2006-10-18,6,31-214,NSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,27:02,,,,,
499,2006-10-19,7,31-215,NSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:53,,,,,
500,2006-10-21,8,31-217,NSH,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,27:43,,,,,
501,2006-10-26,9,31-222,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:41,,,,,
502,2006-10-28,10,31-224,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:36,,,,,
503,2006-10-31,11,31-227,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:28,,,,,
504,2006-11-01,12,31-228,NSH,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,22:11,,,,,
505,2006-11-04,13,31-231,NSH,@,MIN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,25:17,,,,,
506,2006-11-10,14,31-237,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:18,,,,,
507,2006-11-11,15,31-238,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:59,,,,,
508,2006-11-15,16,31-242,NSH,@,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:33,,,,,
509,2006-11-16,17,31-243,NSH,,MIN,L-SO,1,0,1,1,2,0,1,0,0,,,,4,25.0,32,22:29,,,,,
510,2006-11-18,18,31-245,NSH,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,21:45,,,,,
511,2006-11-20,19,31-247,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:40,,,,,
512,2006-11-22,20,31-249,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:27,,,,,
513,2006-11-23,21,31-250,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:36,,,,,
514,2006-11-25,22,31-252,NSH,,DET,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,18:53,,,,,
515,2006-11-29,23,31-256,NSH,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:36,,,,,
516,2006-11-30,24,31-257,NSH,@,STL,W,0,2,2,3,2,0,0,0,0,,,,0,,30,22:23,,,,,
517,2006-12-02,25,31-259,NSH,,CHI,L-OT,1,1,2,-1,2,1,0,0,0,,,,1,100.0,28,26:04,,,,,
518,2006-12-04,26,31-261,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:56,,,,,
519,2006-12-06,27,31-263,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:56,,,,,
520,2006-12-07,28,31-264,NSH,@,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,21:14,,,,,
521,2006-12-09,29,31-266,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
522,2006-12-12,30,31-269,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:14,,,,,
523,2006-12-14,31,31-271,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:46,,,,,
524,2006-12-16,32,31-273,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:42,,,,,
525,2006-12-17,33,31-274,NSH,@,STL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,26,30:16,,,,,
526,2006-12-20,34,31-277,NSH,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,22:38,,,,,
527,2006-12-21,35,31-278,NSH,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:12,,,,,
528,2006-12-23,36,31-280,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:16,,,,,
529,2006-12-26,37,31-283,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,27:24,,,,,
530,2006-12-29,38,31-286,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:47,,,,,
531,2006-12-30,39,31-287,NSH,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:04,,,,,
532,2007-01-01,40,31-289,NSH,,COL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
533,2007-01-05,41,31-293,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:26,,,,,
534,2007-01-06,42,31-294,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:26,,,,,
535,2007-01-09,43,31-297,NSH,,ANA,W,1,1,2,5,2,1,0,0,0,,,,3,33.3,31,22:45,,,,,
536,2007-01-12,44,31-300,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:48,,,,,
537,2007-01-13,45,31-301,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:44,,,,,
538,2007-01-15,46,31-303,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
539,2007-01-17,47,31-305,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:47,,,,,
540,2007-01-18,48,31-306,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:38,,,,,
541,2007-01-20,49,31-308,NSH,,CHI,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,21:29,,,,,
542,2007-01-26,50,31-314,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:04,,,,,
543,2007-01-27,51,31-315,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:12,,,,,
544,2007-01-30,52,31-318,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:09,,,,,
545,2007-02-01,53,31-320,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:34,,,,,
546,2007-02-03,54,31-322,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:27,,,,,
547,2007-02-06,55,31-325,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,25:18,,,,,
548,2007-02-08,56,31-327,NSH,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,29,23:44,,,,,
549,2007-02-10,57,31-329,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:14,,,,,
550,2007-02-14,58,31-333,NSH,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,16:34,,,,,
551,2007-02-16,59,31-335,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:35,,,,,
552,2007-02-19,60,31-338,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:55,,,,,
553,2007-02-24,61,31-343,NSH,,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,25,20:08,,,,,
554,2007-02-25,62,31-344,NSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:47,,,,,
555,2007-02-28,63,31-347,NSH,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,27:04,,,,,
556,2007-03-03,64,31-350,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
557,2007-03-04,65,31-351,NSH,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:01,,,,,
558,2007-03-06,66,31-353,NSH,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:47,,,,,
559,2007-03-08,67,31-355,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
560,2007-03-10,68,31-357,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:15,,,,,
561,2007-03-13,69,31-360,NSH,,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,23,24:59,,,,,
562,2007-03-14,70,31-361,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:01,,,,,
563,2007-03-17,71,31-364,NSH,,DAL,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,26,20:50,,,,,
564,2007-03-21,72,32-003,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:41,,,,,
565,2007-03-22,73,32-004,NSH,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
566,2007-03-24,74,32-006,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:40,,,,,
567,2007-03-27,75,32-009,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:45,,,,,
568,2007-03-29,76,32-011,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:23,,,,,
569,2007-03-31,77,32-013,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:08,,,,,
570,2007-04-03,78,32-016,NSH,,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:10,,,,,
571,2007-04-05,79,32-018,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:29,,,,,
572,2007-04-07,80,32-020,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:32,,,,,
573,2007-10-04,1,32-200,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:52,0,2,0,0,
574,2007-10-06,2,32-202,PHI,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,25:41,1,2,0,0,
575,2007-10-10,3,32-206,PHI,@,VAN,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,27,22:01,0,2,0,0,
576,2007-10-13,4,32-209,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:23,0,0,0,0,
577,2007-10-16,5,32-212,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:50,0,2,0,0,
578,2007-10-18,6,32-214,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:36,0,2,0,0,
579,2007-10-20,7,32-216,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:16,0,2,0,0,
580,2007-10-24,8,32-220,PHI,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:34,0,1,0,0,
581,2007-10-25,9,32-221,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:49,1,2,0,0,
582,2007-10-27,10,32-223,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:42,3,2,0,0,
583,2007-11-01,11,32-228,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:50,0,1,0,0,
584,2007-11-02,12,32-229,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,29:45,0,3,0,0,
585,2007-11-05,13,32-232,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:32,1,0,0,0,
586,2007-11-07,14,32-234,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:13,0,4,0,0,
587,2007-11-08,15,32-235,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:41,1,0,0,0,
588,2007-11-10,16,32-237,PHI,,PIT,W,1,3,4,1,0,0,1,0,0,,,,2,50.0,34,27:07,1,2,0,0,
589,2007-11-12,17,32-239,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:14,1,6,0,0,
590,2007-11-15,18,32-242,PHI,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,26:15,0,3,0,0,
591,2007-11-17,19,32-244,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,27:26,0,0,0,0,
592,2007-11-21,20,32-248,PHI,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,31,26:04,1,4,0,0,
593,2007-11-23,21,32-250,PHI,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,29,24:11,0,3,0,0,
594,2007-11-24,22,32-251,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,24:51,0,2,0,0,
595,2007-11-26,23,32-253,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:21,1,1,0,0,
596,2007-11-28,24,32-255,PHI,@,CAR,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,29,23:50,0,1,0,0,
597,2007-12-01,25,32-258,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:33,0,0,0,0,
598,2007-12-05,26,32-262,PHI,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,24:39,0,2,0,0,
599,2007-12-07,27,32-264,PHI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,24:05,0,1,0,0,
600,2007-12-11,28,32-268,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,26:23,0,0,0,0,
601,2007-12-13,29,32-270,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:33,1,1,0,0,
602,2007-12-18,30,32-275,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:29,2,1,0,0,
603,2007-12-21,31,32-278,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:53,2,4,0,0,
604,2007-12-22,32,32-279,PHI,,BUF,L-SO,1,1,2,-1,2,0,1,0,0,,,,3,33.3,31,29:15,0,1,0,0,
605,2007-12-27,33,32-284,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:51,1,3,0,0,
606,2007-12-29,34,32-286,PHI,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,21:14,0,1,0,0,
607,2007-12-30,35,32-287,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:38,1,1,0,0,
608,2008-01-04,36,32-292,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:36,2,2,0,0,
609,2008-01-05,37,32-293,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,36,24:59,2,3,0,0,
610,2008-01-08,38,32-296,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:09,0,2,0,0,
611,2008-01-10,39,32-298,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:33,2,0,0,0,
612,2008-01-12,40,32-300,PHI,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:37,0,3,0,0,
613,2008-01-13,41,32-301,PHI,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,28,22:20,2,4,0,0,
614,2008-01-16,42,32-304,PHI,,FLA,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,27,23:26,0,1,0,0,
615,2008-01-19,43,32-307,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:11,0,1,0,0,
616,2008-01-20,44,32-308,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:25,1,1,0,0,
617,2008-01-22,45,32-310,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:12,0,0,0,0,
618,2008-01-24,46,32-312,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,24:25,0,2,0,0,
619,2008-01-29,47,32-317,PHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,25:54,1,2,0,0,
620,2008-01-31,48,32-319,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:03,0,2,0,0,
621,2008-02-02,49,32-321,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,22:16,1,1,0,0,
622,2008-02-05,50,32-324,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:10,1,4,0,0,
623,2008-02-06,51,32-325,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:29,1,2,0,0,
624,2008-02-09,52,32-328,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:19,1,2,0,0,
625,2008-02-10,53,32-329,PHI,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,23:53,2,1,0,0,
626,2008-02-12,54,32-331,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:07,1,0,0,0,
627,2008-02-14,55,32-333,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:33,1,2,0,0,
628,2008-02-16,56,32-335,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,23:57,0,1,0,0,
629,2008-02-17,57,32-336,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:29,0,0,0,0,
630,2008-02-19,58,32-338,PHI,@,OTT,L-SO,1,0,1,1,4,0,0,1,0,,,,3,33.3,35,22:56,3,2,0,0,
631,2008-02-21,59,32-340,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:08,0,1,0,0,
632,2008-02-23,60,32-342,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:18,0,1,0,0,
633,2008-02-25,61,32-344,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,39,29:43,3,2,0,0,
634,2008-02-28,62,32-347,PHI,,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,30,23:07,2,1,0,0,
635,2008-03-01,63,32-349,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:40,1,3,0,0,
636,2008-03-02,64,32-350,PHI,@,NYR,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,23:06,1,1,0,0,
637,2008-03-04,65,32-352,PHI,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:57,0,0,0,0,
